 4152.5806 | 08739.4185 | 18:30:37 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:38 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:39 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:40 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:41 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:42 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:43 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:44 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:45 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:46 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:47 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:48 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:49 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:50 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:51 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:52 | 221.298057 | 359.519564 
 4152.5806 | 08739.4185 | 18:30:53 | 221.298057 | 359.519564 
 4152.5807 | 08739.4191 | 18:30:54 | 221.297540 | 359.519675 
 4152.5820 | 08739.4193 | 18:30:55 | 221.297356 | 359.521169 
 4152.5836 | 08739.4201 | 18:30:56 | 221.296654 | 359.523004 
 4152.5861 | 08739.4215 | 18:30:57 | 221.295428 | 359.525870 
 4152.5883 | 08739.4232 | 18:30:58 | 221.293947 | 359.528389 
 4152.5906 | 08739.4249 | 18:30:59 | 221.292464 | 359.531023 
 4152.5920 | 08739.4273 | 18:31:00 | 221.290388 | 359.532617 
 4152.5823 | 08739.4392 | 18:31:01 | 221.280246 | 359.521379 
 4152.5811 | 08739.4449 | 18:31:02 | 221.275357 | 359.519960 
 4152.5799 | 08739.4504 | 18:31:03 | 221.270640 | 359.518543 
 4152.5832 | 08739.4683 | 18:31:04 | 221.255222 | 359.522218 
 4152.5825 | 08739.4770 | 18:31:05 | 221.247749 | 359.521354 
 4152.5821 | 08739.4858 | 18:31:06 | 221.240188 | 359.520834 
 4152.5831 | 08739.5030 | 18:31:07 | 221.225393 | 359.521868 
 4152.5833 | 08739.5136 | 18:31:08 | 221.216278 | 359.522026 
 4152.5831 | 08739.5248 | 18:31:09 | 221.206652 | 359.521721 
 4152.5825 | 08739.5363 | 18:31:10 | 221.196771 | 359.520953 
 4152.5816 | 08739.5483 | 18:31:11 | 221.186463 | 359.519836 
 4152.5807 | 08739.5607 | 18:31:12 | 221.175812 | 359.518718 
 4152.5798 | 08739.5739 | 18:31:13 | 221.164472 | 359.517593 
 4152.5789 | 08739.5877 | 18:31:14 | 221.152617 | 359.516465 
 4152.5779 | 08739.6021 | 18:31:15 | 221.140247 | 359.515217 
 4152.5772 | 08739.6170 | 18:31:16 | 221.127444 | 359.514312 
 4152.5766 | 08739.6325 | 18:31:17 | 221.114125 | 359.513517 
 4152.5758 | 08739.6480 | 18:31:18 | 221.100807 | 359.512493 
 4152.5750 | 08739.6640 | 18:31:19 | 221.087060 | 359.511465 
 4152.5740 | 08739.6805 | 18:31:20 | 221.072884 | 359.510203 
 4152.5734 | 08739.6977 | 18:31:21 | 221.058103 | 359.509397 
 4152.5715 | 08739.7496 | 18:31:24 | 221.013504 | 359.506863 
 4152.5719 | 08739.7712 | 18:31:25 | 220.994931 | 359.507178 
 4152.5712 | 08739.7901 | 18:31:26 | 220.978690 | 359.506246 
 4152.5715 | 08739.8096 | 18:31:27 | 220.961924 | 359.506460 
 4152.5719 | 08739.8297 | 18:31:28 | 220.944641 | 359.506785 
 4152.5717 | 08739.8490 | 18:31:29 | 220.928051 | 359.506426 
 4152.5709 | 08739.8674 | 18:31:30 | 220.912241 | 359.505382 
 4152.5759 | 08739.8849 | 18:31:31 | 220.897152 | 359.511017 
 4152.5756 | 08739.9035 | 18:31:32 | 220.881165 | 359.510547 
 4152.5754 | 08739.9220 | 18:31:33 | 220.865263 | 359.510193 
 4152.5773 | 08739.9409 | 18:31:34 | 220.848998 | 359.512252 
 4152.5776 | 08739.9595 | 18:31:35 | 220.833005 | 359.512473 
 4152.5789 | 08739.9786 | 18:31:36 | 220.816574 | 359.513841 
 4152.5797 | 08739.9971 | 18:31:37 | 220.800663 | 359.514637 
 4152.5805 | 08740.0519 | 18:31:40 | 220.753547 | 359.515192 
 4152.5818 | 08740.0717 | 18:31:41 | 220.736514 | 359.516555 
 4152.5829 | 08740.0901 | 18:31:42 | 220.720686 | 359.517698 
 4152.5841 | 08740.1089 | 18:31:43 | 220.704514 | 359.518953 
 4152.5848 | 08740.1270 | 18:31:44 | 220.688947 | 359.519637 
 4152.5849 | 08740.1452 | 18:31:45 | 220.673301 | 359.519631 
 4152.5850 | 08740.1993 | 18:31:48 | 220.626792 | 359.519387 
 4152.5852 | 08740.2173 | 18:31:49 | 220.611316 | 359.519497 
 4152.5842 | 08740.2372 | 18:31:50 | 220.594218 | 359.518215 
 4152.5843 | 08740.2566 | 18:31:51 | 220.577540 | 359.518201 
 4152.5837 | 08740.2758 | 18:31:52 | 220.561039 | 359.517384 
 4152.5832 | 08740.2950 | 18:31:53 | 220.544538 | 359.516681 
 4152.5758 | 08740.3160 | 18:31:54 | 220.526551 | 359.508030 
 4152.5743 | 08740.3359 | 18:31:55 | 220.509457 | 359.506173 
 4152.5735 | 08740.3557 | 18:31:56 | 220.492443 | 359.505122 
 4152.5709 | 08740.4150 | 18:31:59 | 220.441487 | 359.501739 
 4152.5720 | 08740.4354 | 18:32:00 | 220.423941 | 359.502869 
 4152.5730 | 08740.4559 | 18:32:01 | 220.406309 | 359.503884 
 4152.5728 | 08740.4757 | 18:32:02 | 220.389289 | 359.503524 
 4152.5723 | 08740.4955 | 18:32:03 | 220.372272 | 359.502818 
 4152.5724 | 08740.5154 | 18:32:04 | 220.355164 | 359.502802 
 4152.5717 | 08740.5352 | 18:32:05 | 220.338149 | 359.501866 
 4152.5707 | 08740.5551 | 18:32:06 | 220.321050 | 359.500585 
 4152.5716 | 08740.5749 | 18:32:07 | 220.304021 | 359.501490 
 4152.5716 | 08740.5951 | 18:32:08 | 220.286655 | 359.501357 
 4152.5714 | 08740.6152 | 18:32:09 | 220.269378 | 359.500994 
 4152.5711 | 08740.6354 | 18:32:10 | 220.252015 | 359.500517 
 4152.5708 | 08740.6556 | 18:32:11 | 220.234653 | 359.500039 
 4152.5703 | 08740.6752 | 18:32:12 | 220.217808 | 359.499335 
 4152.5699 | 08740.6951 | 18:32:13 | 220.200704 | 359.498744 
 4152.5693 | 08740.7149 | 18:32:14 | 220.183688 | 359.497924 
 4152.5687 | 08740.7347 | 18:32:15 | 220.166672 | 359.497104 
 4152.5677 | 08740.7546 | 18:32:16 | 220.149573 | 359.495824 
 4152.5674 | 08740.7739 | 18:32:17 | 220.132984 | 359.495352 
 4152.5669 | 08740.7933 | 18:32:18 | 220.116311 | 359.494650 
 4152.5662 | 08740.8131 | 18:32:19 | 220.099296 | 359.493715 
 4152.5654 | 08740.8328 | 18:32:20 | 220.082367 | 359.492666 
 4152.5644 | 08740.8526 | 18:32:21 | 220.065354 | 359.491387 
 4152.5636 | 08740.8735 | 18:32:22 | 220.047394 | 359.490330 
 4152.5632 | 08740.8939 | 18:32:23 | 220.029861 | 359.489736 
 4152.5622 | 08740.9346 | 18:32:25 | 219.994881 | 359.488321 
 4152.5608 | 08740.9558 | 18:32:26 | 219.976668 | 359.486572 
 4152.5590 | 08740.9761 | 18:32:27 | 219.959233 | 359.484369 
 4152.5573 | 08740.9959 | 18:32:28 | 219.942226 | 359.482285 
 4152.5555 | 08741.0156 | 18:32:29 | 219.925306 | 359.480086 
 4152.5501 | 08741.0356 | 18:32:30 | 219.908160 | 359.473745 
 4152.5487 | 08741.0549 | 18:32:31 | 219.891580 | 359.472009 
 4152.5475 | 08741.0743 | 18:32:32 | 219.874913 | 359.470503 
 4152.5464 | 08741.0937 | 18:32:33 | 219.858245 | 359.469111 
 4152.5452 | 08741.1131 | 18:32:34 | 219.841578 | 359.467605 
 4152.5436 | 08741.1328 | 18:32:35 | 219.824656 | 359.465637 
 4152.5426 | 08741.1531 | 18:32:36 | 219.807214 | 359.464355 
 4152.5414 | 08741.1728 | 18:32:37 | 219.790288 | 359.462847 
 4152.5378 | 08741.2319 | 18:32:40 | 219.739513 | 359.458323 
 4152.5385 | 08741.2590 | 18:32:41 | 219.716210 | 359.458953 
 4152.5377 | 08741.2803 | 18:32:42 | 219.697906 | 359.457895 
 4152.5455 | 08741.3002 | 18:32:43 | 219.680731 | 359.466738 
 4152.5452 | 08741.3215 | 18:32:44 | 219.662422 | 359.466256 
 4152.5447 | 08741.3419 | 18:32:45 | 219.644889 | 359.465549 
 4152.5443 | 08741.3620 | 18:32:46 | 219.627613 | 359.464959 
 4152.5439 | 08741.3821 | 18:32:47 | 219.610337 | 359.464369 
 4152.5434 | 08741.4020 | 18:32:48 | 219.593234 | 359.463666 
 4152.5430 | 08741.4222 | 18:32:49 | 219.575872 | 359.463076 
 4152.5428 | 08741.4427 | 18:32:50 | 219.558251 | 359.462714 
 4152.5426 | 08741.4633 | 18:32:51 | 219.540543 | 359.462351 
 4152.5428 | 08741.4839 | 18:32:52 | 219.522832 | 359.462449 
 4152.5424 | 08741.5457 | 18:32:55 | 219.469708 | 359.461592 
 4152.5422 | 08741.5662 | 18:32:56 | 219.452086 | 359.461230 
 4152.5417 | 08741.5866 | 18:32:57 | 219.434553 | 359.460524 
 4152.5415 | 08741.6069 | 18:32:58 | 219.417104 | 359.460164 
 4152.5414 | 08741.6274 | 18:32:59 | 219.399481 | 359.459918 
 4152.5413 | 08741.6479 | 18:33:00 | 219.381859 | 359.459671 
 4152.5411 | 08741.6685 | 18:33:01 | 219.364151 | 359.459309 
 4152.5410 | 08741.6891 | 18:33:02 | 219.346443 | 359.459063 
 4152.5412 | 08741.7100 | 18:33:03 | 219.328474 | 359.459159 
 4152.5457 | 08741.7301 | 18:33:04 | 219.311156 | 359.464207 
 4152.5470 | 08741.7506 | 18:33:05 | 219.293522 | 359.465571 
 4152.5487 | 08741.7720 | 18:33:06 | 219.275110 | 359.467390 
 4152.5486 | 08741.8135 | 18:33:08 | 219.239435 | 359.467010 
 4152.5485 | 08741.8343 | 18:33:09 | 219.221555 | 359.466763 
 4152.5485 | 08741.8554 | 18:33:10 | 219.203416 | 359.466628 
 4152.5483 | 08741.8765 | 18:33:11 | 219.185278 | 359.466264 
 4152.5487 | 08741.8989 | 18:33:12 | 219.166018 | 359.466581 
 4152.5457 | 08741.9198 | 18:33:13 | 219.148077 | 359.462998 
 4152.5466 | 08741.9401 | 18:33:14 | 219.130618 | 359.463904 
 4152.5459 | 08741.9600 | 18:33:15 | 219.113516 | 359.462972 
 4152.5444 | 08741.9799 | 18:33:16 | 219.096421 | 359.461121 
 4152.5417 | 08742.0000 | 18:33:17 | 219.079165 | 359.457887 
 4152.5386 | 08742.0197 | 18:33:18 | 219.062256 | 359.454197 
 4152.5357 | 08742.0392 | 18:33:19 | 219.045517 | 359.450737 
 4152.5328 | 08742.0587 | 18:33:20 | 219.028778 | 359.447278 
 4152.5274 | 08742.0986 | 18:33:22 | 218.994522 | 359.440814 
 4152.5247 | 08742.1186 | 18:33:23 | 218.977352 | 359.437582 
 4152.5213 | 08742.1365 | 18:33:24 | 218.961992 | 359.433558 
 4152.5179 | 08742.1559 | 18:33:25 | 218.945343 | 359.429525 
 4152.5151 | 08742.1748 | 18:33:26 | 218.929119 | 359.426184 
 4152.5120 | 08742.1938 | 18:33:27 | 218.912811 | 359.422499 
 4152.5091 | 08742.2129 | 18:33:28 | 218.896416 | 359.419043 
 4152.5062 | 08742.2324 | 18:33:29 | 218.879677 | 359.415584 
 4152.5033 | 08742.2518 | 18:33:30 | 218.863023 | 359.412126 
 4152.5000 | 08742.2713 | 18:33:31 | 218.846287 | 359.408207 
 4152.4970 | 08742.2912 | 18:33:32 | 218.829205 | 359.404631 
 4152.4940 | 08742.3110 | 18:33:33 | 218.812209 | 359.401056 
 4152.4888 | 08742.3281 | 18:33:34 | 218.797552 | 359.394967 
 4152.4858 | 08742.3482 | 18:33:35 | 218.780297 | 359.391390 
 4152.4798 | 08742.3883 | 18:33:37 | 218.745874 | 359.384236 
 4152.4766 | 08742.4085 | 18:33:38 | 218.728536 | 359.380429 
 4152.4739 | 08742.4296 | 18:33:39 | 218.710419 | 359.377191 
 4152.4712 | 08742.4502 | 18:33:40 | 218.692732 | 359.373956 
 4152.4690 | 08742.4709 | 18:33:41 | 218.674955 | 359.371296 
 4152.4671 | 08742.4912 | 18:33:42 | 218.657519 | 359.368983 
 4152.4652 | 08742.5121 | 18:33:43 | 218.639568 | 359.366667 
 4152.4637 | 08742.5332 | 18:33:44 | 218.621441 | 359.364809 
 4152.4622 | 08742.5543 | 18:33:45 | 218.603314 | 359.362952 
 4152.4608 | 08742.5757 | 18:33:46 | 218.584928 | 359.361208 
 4152.4595 | 08742.5971 | 18:33:47 | 218.566542 | 359.359579 
 4152.4579 | 08742.6184 | 18:33:48 | 218.548244 | 359.357606 
 4152.4589 | 08742.6396 | 18:33:49 | 218.530010 | 359.358624 
 4152.4576 | 08742.6606 | 18:33:50 | 218.511967 | 359.356997 
 4152.4564 | 08742.6814 | 18:33:51 | 218.494096 | 359.355487 
 4152.4552 | 08742.7023 | 18:33:52 | 218.476138 | 359.353977 
 4152.4525 | 08742.7239 | 18:33:53 | 218.457591 | 359.350737 
 4152.4525 | 08742.7471 | 18:33:54 | 218.437646 | 359.350592 
 4152.4515 | 08742.7691 | 18:33:55 | 218.418741 | 359.349305 
 4152.4503 | 08742.7908 | 18:33:56 | 218.400096 | 359.347790 
 4152.4565 | 08742.8108 | 18:33:57 | 218.382851 | 359.354798 
 4152.4557 | 08742.8317 | 18:33:58 | 218.364890 | 359.353748 
 4152.4591 | 08742.8510 | 18:33:59 | 218.348270 | 359.357539 
 4152.4589 | 08742.8713 | 18:34:00 | 218.330820 | 359.357183 
 4152.4586 | 08742.8917 | 18:34:01 | 218.313284 | 359.356712 
 4152.4590 | 08742.9132 | 18:34:02 | 218.294798 | 359.357038 
 4152.4582 | 08742.9338 | 18:34:03 | 218.277095 | 359.355991 
 4152.4579 | 08742.9545 | 18:34:04 | 218.259302 | 359.355518 
 4152.4574 | 08742.9958 | 18:34:06 | 218.223800 | 359.354687 
 4152.4573 | 08743.0164 | 18:34:07 | 218.206092 | 359.354445 
 4152.4532 | 08743.0381 | 18:34:08 | 218.187470 | 359.349595 
 4152.4526 | 08743.0588 | 18:34:09 | 218.169680 | 359.348777 
 4152.4489 | 08743.0713 | 18:34:10 | 218.158964 | 359.344444 
 4152.4477 | 08743.0891 | 18:34:11 | 218.143671 | 359.342954 
 4152.4501 | 08743.1064 | 18:34:12 | 218.128779 | 359.345608 
 4152.4503 | 08743.1238 | 18:34:13 | 218.113819 | 359.345731 
 4152.4505 | 08743.1416 | 18:34:14 | 218.098514 | 359.345852 
 4152.4502 | 08743.1591 | 18:34:15 | 218.083472 | 359.345399 
 4152.4545 | 08743.1764 | 18:34:16 | 218.068564 | 359.350239 
 4152.4556 | 08743.1957 | 18:34:17 | 218.051963 | 359.351385 
 4152.4547 | 08743.2330 | 18:34:19 | 218.019904 | 359.350121 
 4152.4537 | 08743.2702 | 18:34:21 | 217.987932 | 359.348743 
 4152.4534 | 08743.2887 | 18:34:22 | 217.972030 | 359.348284 
 4152.4514 | 08743.3084 | 18:34:23 | 217.955110 | 359.345863 
 4152.4520 | 08743.3292 | 18:34:24 | 217.937224 | 359.346426 
 4152.4514 | 08743.3477 | 18:34:25 | 217.921324 | 359.345622 
 4152.4512 | 08743.3658 | 18:34:26 | 217.905766 | 359.345282 
 4152.4512 | 08743.3834 | 18:34:27 | 217.890635 | 359.345174 
 4152.4506 | 08743.4006 | 18:34:28 | 217.875853 | 359.344379 
 4152.4503 | 08743.4175 | 18:34:29 | 217.861327 | 359.343930 
 4152.4500 | 08743.4344 | 18:34:30 | 217.846801 | 359.343482 
 4152.4497 | 08743.4513 | 18:34:31 | 217.832274 | 359.343034 
 4152.4495 | 08743.4681 | 18:34:32 | 217.817833 | 359.342701 
 4152.4551 | 08743.4825 | 18:34:33 | 217.805408 | 359.349055 
 4152.4573 | 08743.4980 | 18:34:34 | 217.792065 | 359.351491 
 4152.4583 | 08743.5141 | 18:34:35 | 217.778216 | 359.352543 
 4152.4593 | 08743.5303 | 18:34:36 | 217.764280 | 359.353595 
 4152.4614 | 08743.5626 | 18:34:38 | 217.736495 | 359.355814 
 4152.4634 | 08743.5806 | 18:34:39 | 217.721005 | 359.358005 
 4152.4696 | 08743.6116 | 18:34:40 | 217.694304 | 359.364948 
 4152.4710 | 08743.6298 | 18:34:41 | 217.678646 | 359.366448 
 4152.4718 | 08743.6481 | 18:34:42 | 217.662907 | 359.367257 
 4152.4724 | 08743.6664 | 18:34:43 | 217.647170 | 359.367836 
 4152.4731 | 08743.6846 | 18:34:44 | 217.631518 | 359.368531 
 4152.4741 | 08743.7027 | 18:34:45 | 217.615950 | 359.369572 
 4152.4690 | 08743.7162 | 18:34:46 | 217.604385 | 359.363623 
 4152.4613 | 08743.7391 | 18:34:47 | 217.584761 | 359.354628 
 4152.4624 | 08743.7582 | 18:34:48 | 217.568332 | 359.355778 
 4152.4626 | 08743.7764 | 18:34:49 | 217.552684 | 359.355898 
 4152.4627 | 08743.7946 | 18:34:50 | 217.537037 | 359.355903 
 4152.4627 | 08743.8128 | 18:34:51 | 217.521391 | 359.355793 
 4152.4627 | 08743.8310 | 18:34:52 | 217.505744 | 359.355683 
 4152.4617 | 08743.8482 | 18:34:53 | 217.490966 | 359.354429 
 4152.4612 | 08743.8659 | 18:34:54 | 217.475753 | 359.353747 
 4152.4611 | 08743.8840 | 18:34:55 | 217.460194 | 359.353523 
 4152.4609 | 08743.9039 | 18:34:56 | 217.443087 | 359.353173 
 4152.4608 | 08743.9219 | 18:34:57 | 217.427614 | 359.352949 
 4152.4608 | 08743.9406 | 18:34:58 | 217.411538 | 359.352836 
 4152.4603 | 08743.9585 | 18:34:59 | 217.396153 | 359.352154 
 4152.4598 | 08743.9769 | 18:35:00 | 217.380339 | 359.351468 
 4152.4590 | 08743.9944 | 18:35:01 | 217.365301 | 359.350442 
 4152.4565 | 08744.0128 | 18:35:02 | 217.349503 | 359.347456 
 4152.4548 | 08744.0314 | 18:35:03 | 217.333526 | 359.345389 
 4152.4501 | 08744.0472 | 18:35:04 | 217.319981 | 359.339888 
 4152.4479 | 08744.0642 | 18:35:05 | 217.305383 | 359.337256 
 4152.4444 | 08744.0811 | 18:35:06 | 217.290883 | 359.333128 
 4152.4405 | 08744.0983 | 18:35:07 | 217.276127 | 359.328539 
 4152.4362 | 08744.1160 | 18:35:08 | 217.260945 | 359.323487 
 4152.4319 | 08744.1339 | 18:35:09 | 217.245591 | 359.318434 
 4152.4275 | 08744.1517 | 18:35:10 | 217.230324 | 359.313266 
 4152.4229 | 08744.1693 | 18:35:11 | 217.215230 | 359.307870 
 4152.4123 | 08744.1827 | 18:35:12 | 217.203795 | 359.295597 
 4152.4041 | 08744.1983 | 18:35:13 | 217.190449 | 359.286072 
 4152.3968 | 08744.2129 | 18:35:14 | 217.177956 | 359.277588 
 4152.3898 | 08744.2276 | 18:35:15 | 217.165374 | 359.269448 
 4152.3828 | 08744.2421 | 18:35:16 | 217.152964 | 359.261310 
 4152.3757 | 08744.2566 | 18:35:17 | 217.140555 | 359.253056 
 4152.3701 | 08744.2718 | 18:35:18 | 217.127532 | 359.246524 
 4152.3636 | 08744.2868 | 18:35:19 | 217.114688 | 359.238958 
 4152.3536 | 08744.2992 | 18:35:20 | 217.104108 | 359.227382 
 4152.3456 | 08744.3139 | 18:35:21 | 217.091534 | 359.218092 
 4152.3401 | 08744.3305 | 18:35:22 | 217.077306 | 359.211667 
 4152.3347 | 08744.3472 | 18:35:23 | 217.062992 | 359.205356 
 4152.3310 | 08744.3657 | 18:35:24 | 217.047117 | 359.200990 
 4152.3224 | 08744.3777 | 18:35:25 | 217.036868 | 359.191027 
 4152.3169 | 08744.3930 | 18:35:26 | 217.023758 | 359.184609 
 4152.3130 | 08744.4097 | 18:35:27 | 217.009432 | 359.180024 
 4152.3092 | 08744.4268 | 18:35:28 | 216.994761 | 359.175552 
 4152.3055 | 08744.4438 | 18:35:29 | 216.980175 | 359.171195 
 4152.3075 | 08744.4595 | 18:35:30 | 216.966662 | 359.173402 
 4152.3065 | 08744.4755 | 18:35:31 | 216.952914 | 359.172157 
 4152.3053 | 08744.4918 | 18:35:32 | 216.938910 | 359.170680 
 4152.3038 | 08744.5081 | 18:35:33 | 216.924908 | 359.168858 
 4152.3025 | 08744.5246 | 18:35:34 | 216.910733 | 359.167265 
 4152.3108 | 08744.5558 | 18:35:35 | 216.883844 | 359.176627 
 4152.3106 | 08744.5748 | 18:35:36 | 216.867511 | 359.176285 
 4152.3100 | 08744.5937 | 18:35:37 | 216.851267 | 359.175483 
 4152.3102 | 08744.6132 | 18:35:38 | 216.834501 | 359.175598 
 4152.3099 | 08744.6321 | 18:35:39 | 216.818254 | 359.175141 
 4152.3097 | 08744.6509 | 18:35:40 | 216.802093 | 359.174800 
 4152.3093 | 08744.6700 | 18:35:41 | 216.785676 | 359.174227 
 4152.3091 | 08744.6889 | 18:35:42 | 216.769428 | 359.173886 
 4152.3092 | 08744.7086 | 18:35:43 | 216.752491 | 359.173885 
 4152.3089 | 08744.7278 | 18:35:44 | 216.735987 | 359.173427 
 4152.3086 | 08744.7471 | 18:35:45 | 216.719396 | 359.172968 
 4152.3079 | 08744.7672 | 18:35:46 | 216.702121 | 359.172045 
 4152.3077 | 08744.7868 | 18:35:47 | 216.685272 | 359.171699 
 4152.3074 | 08744.8065 | 18:35:48 | 216.668338 | 359.171238 
 4152.3073 | 08744.8261 | 18:35:49 | 216.651488 | 359.171008 
 4152.3074 | 08744.8457 | 18:35:50 | 216.634637 | 359.171008 
 4152.3107 | 08744.8637 | 18:35:51 | 216.619136 | 359.174698 
 4152.3108 | 08744.8826 | 18:35:52 | 216.602887 | 359.174703 
 4152.3094 | 08744.9015 | 18:35:53 | 216.586649 | 359.172982 
 4152.3090 | 08744.9200 | 18:35:54 | 216.570747 | 359.172413 
 4152.3082 | 08744.9387 | 18:35:55 | 216.554677 | 359.171383 
 4152.3076 | 08744.9573 | 18:35:56 | 216.538690 | 359.170584 
 4152.3073 | 08744.9757 | 18:35:57 | 216.522874 | 359.170132 
 4152.3067 | 08744.9942 | 18:35:58 | 216.506974 | 359.169333 
 4152.3065 | 08745.0125 | 18:35:59 | 216.491242 | 359.168997 
 4152.3063 | 08745.0308 | 18:36:00 | 216.475511 | 359.168660 
 4152.3057 | 08745.0486 | 18:36:01 | 216.460212 | 359.167866 
 4152.3053 | 08745.0665 | 18:36:02 | 216.444827 | 359.167301 
 4152.3050 | 08745.0845 | 18:36:03 | 216.429354 | 359.166851 
 4152.3047 | 08745.1025 | 18:36:04 | 216.413881 | 359.166401 
 4152.3041 | 08745.1211 | 18:36:05 | 216.397895 | 359.165603 
 4152.3036 | 08745.1395 | 18:36:06 | 216.382080 | 359.164920 
 4152.3032 | 08745.1579 | 18:36:07 | 216.366264 | 359.164353 
 4152.3028 | 08745.1762 | 18:36:08 | 216.350534 | 359.163787 
 4152.3024 | 08745.1949 | 18:36:09 | 216.334461 | 359.163218 
 4152.3034 | 08745.2140 | 18:36:10 | 216.318032 | 359.164257 
 4152.3030 | 08745.2326 | 18:36:11 | 216.302044 | 359.163689 
 4152.3027 | 08745.2513 | 18:36:12 | 216.285970 | 359.163236 
 4152.3023 | 08745.2702 | 18:36:13 | 216.269724 | 359.162666 
 4152.3022 | 08745.2892 | 18:36:14 | 216.253390 | 359.162441 
 4152.3021 | 08745.3081 | 18:36:15 | 216.237142 | 359.162216 
 4152.3019 | 08745.3272 | 18:36:16 | 216.220723 | 359.161876 
 4152.3015 | 08745.3464 | 18:36:17 | 216.204219 | 359.161304 
 4152.3012 | 08745.3656 | 18:36:18 | 216.187715 | 359.160848 
 4152.3014 | 08745.3861 | 18:36:19 | 216.170089 | 359.160960 
 4152.3016 | 08745.4061 | 18:36:20 | 216.152893 | 359.161074 
 4152.3015 | 08745.4256 | 18:36:21 | 216.136129 | 359.160847 
 4152.3013 | 08745.4449 | 18:36:22 | 216.119538 | 359.160505 
 4152.3042 | 08745.4718 | 18:36:23 | 216.096389 | 359.163686 
 4152.3042 | 08745.4914 | 18:36:24 | 216.079538 | 359.163573 
 4152.3042 | 08745.5110 | 18:36:25 | 216.062688 | 359.163460 
 4152.3033 | 08745.5286 | 18:36:26 | 216.047564 | 359.162324 
 4152.3026 | 08745.5471 | 18:36:27 | 216.031664 | 359.161412 
 4152.3025 | 08745.5658 | 18:36:28 | 216.015588 | 359.161190 
 4152.3024 | 08745.5846 | 18:36:29 | 215.999426 | 359.160967 
 4152.3021 | 08745.6033 | 18:36:30 | 215.983351 | 359.160514 
 4152.3020 | 08745.6222 | 18:36:31 | 215.967103 | 359.160291 
 4152.3020 | 08745.6410 | 18:36:32 | 215.950940 | 359.160183 
 4152.3021 | 08745.6601 | 18:36:33 | 215.934519 | 359.160188 
 4152.3022 | 08745.6794 | 18:36:34 | 215.917926 | 359.160193 
 4152.3026 | 08745.6986 | 18:36:35 | 215.901416 | 359.160543 
 4152.3020 | 08745.7175 | 18:36:36 | 215.885172 | 359.159744 
 4152.3005 | 08745.7363 | 18:36:37 | 215.869020 | 359.157911 
 4152.2994 | 08745.7551 | 18:36:38 | 215.852866 | 359.156539 
 4152.2977 | 08745.7701 | 18:36:39 | 215.839983 | 359.154498 
 4152.2963 | 08745.7872 | 18:36:40 | 215.825292 | 359.152790 
 4152.2970 | 08745.8075 | 18:36:41 | 215.807835 | 359.153479 
 4152.2957 | 08745.8257 | 18:36:42 | 215.792197 | 359.151880 
 4152.2938 | 08745.8434 | 18:36:43 | 215.776995 | 359.149593 
 4152.2934 | 08745.8610 | 18:36:44 | 215.761867 | 359.149033 
 4152.2915 | 08745.8781 | 18:36:45 | 215.747180 | 359.146750 
 4152.2905 | 08745.8968 | 18:36:46 | 215.731111 | 359.145493 
 4152.2887 | 08745.9149 | 18:36:47 | 215.715563 | 359.143320 
 4152.2865 | 08745.9327 | 18:36:48 | 215.700277 | 359.140688 
 4152.2844 | 08745.9505 | 18:36:49 | 215.684990 | 359.138171 
 4152.2823 | 08745.9684 | 18:36:50 | 215.669616 | 359.135654 
 4152.2801 | 08745.9861 | 18:36:51 | 215.654416 | 359.133023 
 4152.2781 | 08746.0042 | 18:36:52 | 215.638870 | 359.130620 
 4152.2764 | 08746.0223 | 18:36:53 | 215.623322 | 359.128561 
 4152.2747 | 08746.0399 | 18:36:54 | 215.608203 | 359.126506 
 4152.2733 | 08746.0571 | 18:36:55 | 215.593427 | 359.124798 
 4152.2724 | 08746.0744 | 18:36:56 | 215.578560 | 359.123665 
 4152.2717 | 08746.0914 | 18:36:57 | 215.563950 | 359.122764 
 4152.2704 | 08746.1073 | 18:36:58 | 215.550290 | 359.121178 
 4152.2695 | 08746.1232 | 18:36:59 | 215.536627 | 359.120053 
 4152.2687 | 08746.1393 | 18:37:00 | 215.522792 | 359.119042 
 4152.2681 | 08746.1558 | 18:37:01 | 215.508611 | 359.118259 
 4152.2676 | 08746.1726 | 18:37:02 | 215.494171 | 359.117589 
 4152.2675 | 08746.1902 | 18:37:03 | 215.479040 | 359.117374 
 4152.2675 | 08746.2081 | 18:37:04 | 215.463651 | 359.117273 
