 4152.1688 | 08740.9491 | 11:05:44 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:45 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:46 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:47 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:48 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:49 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:50 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:51 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:52 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:53 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:54 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:55 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:56 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:57 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:58 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:05:59 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:00 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:01 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:02 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:03 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:04 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:05 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:06 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:07 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:08 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:09 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:10 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:11 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:12 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:13 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:14 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:15 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:16 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:17 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:18 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:19 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:20 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:21 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:22 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:23 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:24 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:25 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:26 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:27 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:28 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:29 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:30 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:31 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:32 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:33 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:34 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:35 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:36 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:37 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:38 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:39 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:40 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:41 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:42 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:43 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:44 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:45 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:46 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:47 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:48 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:49 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:50 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:51 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:52 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:53 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:54 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:55 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:56 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:57 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:58 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:06:59 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:00 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:01 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:02 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:03 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:04 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:05 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:06 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:07 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:08 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:09 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:10 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:11 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:12 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:13 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:14 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:15 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:16 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:17 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:18 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:19 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:20 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:21 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:22 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:23 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:24 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:25 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:26 | 219.985847 | 359.035717 
 4152.1688 | 08740.9491 | 11:07:27 | 219.985847 | 359.035717 
 4152.1710 | 08740.9486 | 11:07:28 | 219.986258 | 359.038251 
 4152.1708 | 08740.9483 | 11:07:29 | 219.986517 | 359.038023 
 4152.1706 | 08740.9479 | 11:07:30 | 219.986863 | 359.037795 
 4152.1702 | 08740.9475 | 11:07:31 | 219.987210 | 359.037338 
 4152.1694 | 08740.9470 | 11:07:32 | 219.987647 | 359.036421 
 4152.1685 | 08740.9466 | 11:07:33 | 219.987999 | 359.035388 
 4152.1674 | 08740.9465 | 11:07:34 | 219.988094 | 359.034124 
 4152.1659 | 08740.9463 | 11:07:35 | 219.988279 | 359.032399 
 4152.1644 | 08740.9462 | 11:07:36 | 219.988379 | 359.030675 
 4152.1628 | 08740.9461 | 11:07:37 | 219.988478 | 359.028835 
 4152.1614 | 08740.9462 | 11:07:38 | 219.988405 | 359.027224 
 4152.1599 | 08740.9465 | 11:07:39 | 219.988160 | 359.025497 
 4152.1586 | 08740.9470 | 11:07:40 | 219.987741 | 359.023998 
 4152.1576 | 08740.9476 | 11:07:41 | 219.987234 | 359.022844 
 4152.1567 | 08740.9483 | 11:07:42 | 219.986640 | 359.021804 
 4152.1557 | 08740.9486 | 11:07:43 | 219.986391 | 359.020652 
 4152.1549 | 08740.9485 | 11:07:44 | 219.986484 | 359.019732 
 4152.1539 | 08740.9479 | 11:07:45 | 219.987009 | 359.018586 
 4152.1531 | 08740.9469 | 11:07:46 | 219.987875 | 359.017672 
 4152.1526 | 08740.9459 | 11:07:47 | 219.988739 | 359.017104 
 4152.1525 | 08740.9452 | 11:07:48 | 219.989342 | 359.016993 
 4152.1525 | 08740.9446 | 11:07:49 | 219.989858 | 359.016997 
 4152.1528 | 08740.9442 | 11:07:50 | 219.990199 | 359.017345 
 4152.1529 | 08740.9440 | 11:07:51 | 219.990370 | 359.017461 
 4152.1530 | 08740.9438 | 11:07:52 | 219.990541 | 359.017578 
 4152.1525 | 08740.9444 | 11:07:53 | 219.990030 | 359.016998 
 4152.1525 | 08740.9446 | 11:07:54 | 219.989858 | 359.016997 
 4152.1525 | 08740.9449 | 11:07:55 | 219.989600 | 359.016995 
 4152.1525 | 08740.9451 | 11:07:56 | 219.989428 | 359.016994 
 4152.1525 | 08740.9452 | 11:07:57 | 219.989342 | 359.016993 
 4152.1527 | 08740.9451 | 11:07:58 | 219.989426 | 359.017224 
 4152.1527 | 08740.9451 | 11:07:59 | 219.989426 | 359.017224 
 4152.1527 | 08740.9451 | 11:08:00 | 219.989426 | 359.017224 
 4152.1532 | 08740.9447 | 11:08:01 | 219.989766 | 359.017802 
 4152.1539 | 08740.9445 | 11:08:02 | 219.989932 | 359.018608 
 4152.1548 | 08740.9445 | 11:08:03 | 219.989924 | 359.019643 
 4152.1558 | 08740.9447 | 11:08:04 | 219.989743 | 359.020792 
 4152.1572 | 08740.9451 | 11:08:05 | 219.989387 | 359.022400 
 4152.1589 | 08740.9454 | 11:08:06 | 219.989114 | 359.024354 
 4152.1607 | 08740.9458 | 11:08:07 | 219.988755 | 359.026421 
 4152.1627 | 08740.9459 | 11:08:08 | 219.988651 | 359.028721 
 4152.1648 | 08740.9459 | 11:08:09 | 219.988633 | 359.031137 
 4152.1669 | 08740.9460 | 11:08:10 | 219.988529 | 359.033552 
 4152.1691 | 08740.9460 | 11:08:11 | 219.988510 | 359.036082 
 4152.1714 | 08740.9461 | 11:08:12 | 219.988403 | 359.038727 
 4152.1740 | 08740.9461 | 11:08:13 | 219.988381 | 359.041718 
 4152.1768 | 08740.9460 | 11:08:14 | 219.988442 | 359.044939 
 4152.1799 | 08740.9460 | 11:08:15 | 219.988415 | 359.048505 
 4152.1829 | 08740.9459 | 11:08:16 | 219.988475 | 359.051956 
 4152.1859 | 08740.9459 | 11:08:17 | 219.988449 | 359.055407 
 4152.1888 | 08740.9459 | 11:08:18 | 219.988424 | 359.058743 
 4152.1916 | 08740.9458 | 11:08:19 | 219.988485 | 359.061964 
 4152.1942 | 08740.9457 | 11:08:20 | 219.988549 | 359.064955 
 4152.1967 | 08740.9457 | 11:08:21 | 219.988527 | 359.067831 
 4152.1994 | 08740.9458 | 11:08:22 | 219.988417 | 359.070936 
 4152.2024 | 08740.9460 | 11:08:23 | 219.988219 | 359.074386 
 4152.2056 | 08740.9462 | 11:08:24 | 219.988019 | 359.078065 
 4152.2091 | 08740.9464 | 11:08:25 | 219.987817 | 359.082090 
 4152.2127 | 08740.9465 | 11:08:26 | 219.987699 | 359.086230 
 4152.2164 | 08740.9466 | 11:08:27 | 219.987581 | 359.090485 
 4152.2202 | 08740.9466 | 11:08:28 | 219.987548 | 359.094856 
 4152.2239 | 08740.9467 | 11:08:29 | 219.987430 | 359.099111 
 4152.2277 | 08740.9469 | 11:08:30 | 219.987225 | 359.103481 
 4152.2316 | 08740.9470 | 11:08:31 | 219.987105 | 359.107966 
 4152.2355 | 08740.9472 | 11:08:32 | 219.986899 | 359.112451 
 4152.2394 | 08740.9473 | 11:08:33 | 219.986779 | 359.116936 
 4152.2435 | 08740.9473 | 11:08:34 | 219.986743 | 359.121652 
 4152.2476 | 08740.9474 | 11:08:35 | 219.986621 | 359.126368 
 4152.2518 | 08740.9474 | 11:08:36 | 219.986585 | 359.131199 
 4152.2559 | 08740.9475 | 11:08:37 | 219.986463 | 359.135914 
 4152.2601 | 08740.9475 | 11:08:38 | 219.986426 | 359.140745 
 4152.2641 | 08740.9474 | 11:08:39 | 219.986477 | 359.145347 
 4152.2677 | 08740.9472 | 11:08:40 | 219.986618 | 359.149489 
 4152.2705 | 08740.9471 | 11:08:41 | 219.986679 | 359.152711 
 4152.2727 | 08740.9470 | 11:08:42 | 219.986746 | 359.155242 
 4152.2743 | 08740.9470 | 11:08:43 | 219.986732 | 359.157082 
 4152.2758 | 08740.9469 | 11:08:44 | 219.986805 | 359.158808 
 4152.2772 | 08740.9471 | 11:08:45 | 219.986621 | 359.160417 
 4152.2785 | 08740.9472 | 11:08:46 | 219.986524 | 359.161912 
 4152.2795 | 08740.9474 | 11:08:47 | 219.986343 | 359.163061 
 4152.2803 | 08740.9475 | 11:08:48 | 219.986250 | 359.163980 
 4152.2813 | 08740.9478 | 11:08:49 | 219.985983 | 359.165129 
 4152.2826 | 08740.9489 | 11:08:50 | 219.985026 | 359.166617 
 4152.2840 | 08740.9510 | 11:08:51 | 219.983209 | 359.168214 
 4152.2849 | 08740.9543 | 11:08:52 | 219.980364 | 359.169227 
 4152.2851 | 08740.9583 | 11:08:53 | 219.976923 | 359.169431 
 4152.2850 | 08740.9630 | 11:08:54 | 219.972883 | 359.169286 
 4152.2849 | 08740.9683 | 11:08:55 | 219.968328 | 359.169136 
 4152.2846 | 08740.9744 | 11:08:56 | 219.963086 | 359.168751 
 4152.2844 | 08740.9810 | 11:08:57 | 219.957413 | 359.168478 
 4152.2842 | 08740.9878 | 11:08:58 | 219.951569 | 359.168204 
 4152.2840 | 08740.9942 | 11:08:59 | 219.946068 | 359.167932 
 4152.2839 | 08741.0000 | 11:09:00 | 219.941083 | 359.167779 
 4152.2837 | 08741.0053 | 11:09:01 | 219.936528 | 359.167515 
 4152.2836 | 08741.0096 | 11:09:02 | 219.932832 | 359.167372 
 4152.2835 | 08741.0126 | 11:09:03 | 219.930254 | 359.167237 
 4152.2834 | 08741.0148 | 11:09:04 | 219.928363 | 359.167108 
 4152.2831 | 08741.0170 | 11:09:05 | 219.926474 | 359.166748 
 4152.2820 | 08741.0197 | 11:09:06 | 219.924163 | 359.165466 
 4152.2798 | 08741.0222 | 11:09:07 | 219.922032 | 359.162919 
 4152.2766 | 08741.0237 | 11:09:08 | 219.920771 | 359.159228 
 4152.2728 | 08741.0241 | 11:09:09 | 219.920460 | 359.154855 
 4152.2687 | 08741.0241 | 11:09:10 | 219.920496 | 359.150139 
 4152.2641 | 08741.0239 | 11:09:11 | 219.920708 | 359.144849 
 4152.2591 | 08741.0237 | 11:09:12 | 219.920923 | 359.139099 
 4152.2537 | 08741.0235 | 11:09:13 | 219.921142 | 359.132889 
 4152.2482 | 08741.0233 | 11:09:14 | 219.921362 | 359.126564 
 4152.2425 | 08741.0231 | 11:09:15 | 219.921583 | 359.120009 
 4152.2368 | 08741.0230 | 11:09:16 | 219.921719 | 359.113453 
 4152.2309 | 08741.0228 | 11:09:17 | 219.921942 | 359.106668 
 4152.2249 | 08741.0226 | 11:09:18 | 219.922167 | 359.099767 
 4152.2189 | 08741.0224 | 11:09:19 | 219.922391 | 359.092867 
 4152.2129 | 08741.0221 | 11:09:20 | 219.922701 | 359.085968 
 4152.2070 | 08741.0219 | 11:09:21 | 219.922924 | 359.079182 
 4152.2012 | 08741.0217 | 11:09:22 | 219.923147 | 359.072512 
 4152.1955 | 08741.0214 | 11:09:23 | 219.923454 | 359.065958 
 4152.1897 | 08741.0212 | 11:09:24 | 219.923677 | 359.059288 
 4152.1839 | 08741.0210 | 11:09:25 | 219.923899 | 359.052617 
 4152.1778 | 08741.0209 | 11:09:26 | 219.924038 | 359.045602 
 4152.1718 | 08741.0207 | 11:09:27 | 219.924262 | 359.038701 
 4152.1659 | 08741.0205 | 11:09:28 | 219.924486 | 359.031916 
 4152.1602 | 08741.0202 | 11:09:29 | 219.924793 | 359.025362 
 4152.1552 | 08741.0202 | 11:09:30 | 219.924837 | 359.019610 
 4152.1507 | 08741.0200 | 11:09:31 | 219.925048 | 359.014436 
 4152.1469 | 08741.0194 | 11:09:32 | 219.925597 | 359.010069 
 4152.1436 | 08741.0179 | 11:09:33 | 219.926915 | 359.006283 
 4152.1410 | 08741.0149 | 11:09:34 | 219.929517 | 359.003311 
 4152.1397 | 08741.0103 | 11:09:35 | 219.933483 | 359.001846 
 4152.1393 | 08741.0049 | 11:09:36 | 219.938129 | 359.001421 
 4152.1396 | 08740.9989 | 11:09:37 | 219.943285 | 359.001805 
 4152.1399 | 08740.9922 | 11:09:38 | 219.949043 | 359.002194 
 4152.1401 | 08740.9852 | 11:09:39 | 219.955060 | 359.002470 
 4152.1402 | 08740.9779 | 11:09:40 | 219.961335 | 359.002632 
 4152.1402 | 08740.9704 | 11:09:41 | 219.967783 | 359.002681 
 4152.1403 | 08740.9627 | 11:09:42 | 219.974403 | 359.002846 
 4152.1405 | 08740.9548 | 11:09:43 | 219.981193 | 359.003128 
 4152.1406 | 08740.9465 | 11:09:44 | 219.988328 | 359.003297 
 4152.1406 | 08740.9380 | 11:09:45 | 219.995636 | 359.003352 
 4152.1407 | 08740.9292 | 11:09:46 | 220.003201 | 359.003525 
 4152.1408 | 08740.9202 | 11:09:47 | 220.010938 | 359.003698 
 4152.1409 | 08740.9112 | 11:09:48 | 220.018675 | 359.003872 
 4152.1410 | 08740.9026 | 11:09:49 | 220.026068 | 359.004043 
 4152.1411 | 08740.8944 | 11:09:50 | 220.033117 | 359.004212 
 4152.1410 | 08740.8868 | 11:09:51 | 220.039653 | 359.004146 
 4152.1409 | 08740.8799 | 11:09:52 | 220.045586 | 359.004076 
 4152.1409 | 08740.8740 | 11:09:53 | 220.050658 | 359.004115 
 4152.1410 | 08740.8695 | 11:09:54 | 220.054526 | 359.004259 
 4152.1409 | 08740.8671 | 11:09:55 | 220.056591 | 359.004160 
 4152.1407 | 08740.8663 | 11:09:56 | 220.057280 | 359.003935 
 4152.1406 | 08740.8664 | 11:09:57 | 220.057195 | 359.003820 
 4152.1404 | 08740.8666 | 11:09:58 | 220.057025 | 359.003588 
 4152.1404 | 08740.8666 | 11:09:59 | 220.057025 | 359.003588 
 4152.1404 | 08740.8666 | 11:10:00 | 220.057025 | 359.003588 
 4152.1404 | 08740.8666 | 11:10:01 | 220.057025 | 359.003588 
 4152.1404 | 08740.8666 | 11:10:02 | 220.057025 | 359.003588 
 4152.1404 | 08740.8666 | 11:10:03 | 220.057025 | 359.003588 
 4152.1404 | 08740.8666 | 11:10:04 | 220.057025 | 359.003588 
 4152.1396 | 08740.8678 | 11:10:05 | 220.056000 | 359.002660 
 4152.1397 | 08740.8668 | 11:10:06 | 220.056859 | 359.002782 
 4152.1397 | 08740.8645 | 11:10:07 | 220.058837 | 359.002797 
 4152.1398 | 08740.8611 | 11:10:08 | 220.061759 | 359.002934 
 4152.1398 | 08740.8567 | 11:10:09 | 220.065542 | 359.002963 
 4152.1399 | 08740.8514 | 11:10:10 | 220.070098 | 359.003112 
 4152.1400 | 08740.8454 | 11:10:11 | 220.075255 | 359.003267 
 4152.1402 | 08740.8389 | 11:10:12 | 220.080842 | 359.003539 
 4152.1403 | 08740.8319 | 11:10:13 | 220.086860 | 359.003700 
 4152.1405 | 08740.8245 | 11:10:14 | 220.093220 | 359.003978 
 4152.1408 | 08740.8168 | 11:10:15 | 220.099838 | 359.004374 
 4152.1410 | 08740.8089 | 11:10:16 | 220.106628 | 359.004656 
 4152.1413 | 08740.8009 | 11:10:17 | 220.113503 | 359.005053 
 4152.1415 | 08740.7928 | 11:10:18 | 220.120466 | 359.005336 
 4152.1417 | 08740.7846 | 11:10:19 | 220.127514 | 359.005620 
 4152.1419 | 08740.7762 | 11:10:20 | 220.134734 | 359.005905 
 4152.1421 | 08740.7677 | 11:10:21 | 220.142041 | 359.006190 
 4152.1422 | 08740.7590 | 11:10:22 | 220.149520 | 359.006362 
 4152.1424 | 08740.7503 | 11:10:23 | 220.156998 | 359.006650 
 4152.1425 | 08740.7413 | 11:10:24 | 220.164735 | 359.006824 
 4152.1427 | 08740.7321 | 11:10:25 | 220.172643 | 359.007114 
 4152.1428 | 08740.7226 | 11:10:26 | 220.180810 | 359.007291 
 4152.1429 | 08740.7130 | 11:10:27 | 220.189062 | 359.007469 
 4152.1431 | 08740.7032 | 11:10:28 | 220.197486 | 359.007763 
 4152.1433 | 08740.6933 | 11:10:29 | 220.205996 | 359.008058 
 4152.1435 | 08740.6834 | 11:10:30 | 220.214506 | 359.008353 
 4152.1437 | 08740.6735 | 11:10:31 | 220.223016 | 359.008649 
 4152.1438 | 08740.6635 | 11:10:32 | 220.231613 | 359.008829 
 4152.1441 | 08740.6533 | 11:10:33 | 220.240380 | 359.009241 
 4152.1444 | 08740.6430 | 11:10:34 | 220.249233 | 359.009654 
 4152.1445 | 08740.6323 | 11:10:35 | 220.258431 | 359.009839 
 4152.1445 | 08740.6214 | 11:10:36 | 220.267803 | 359.009911 
 4152.1445 | 08740.6103 | 11:10:37 | 220.277346 | 359.009984 
 4152.1445 | 08740.5991 | 11:10:38 | 220.286975 | 359.010058 
 4152.1446 | 08740.5881 | 11:10:39 | 220.296432 | 359.010245 
 4152.1450 | 08740.5773 | 11:10:40 | 220.305714 | 359.010776 
 4152.1453 | 08740.5673 | 11:10:41 | 220.314309 | 359.011187 
 4152.1455 | 08740.5579 | 11:10:42 | 220.322389 | 359.011479 
 4152.1457 | 08740.5490 | 11:10:43 | 220.330039 | 359.011768 
 4152.1459 | 08740.5403 | 11:10:44 | 220.337517 | 359.012055 
 4152.1462 | 08740.5320 | 11:10:45 | 220.344650 | 359.012455 
 4152.1464 | 08740.5242 | 11:10:46 | 220.351355 | 359.012736 
 4152.1466 | 08740.5169 | 11:10:47 | 220.357629 | 359.013014 
 4152.1467 | 08740.5104 | 11:10:48 | 220.363217 | 359.013172 
 4152.1467 | 08740.5044 | 11:10:49 | 220.368375 | 359.013212 
 4152.1468 | 08740.4988 | 11:10:50 | 220.373189 | 359.013364 
 4152.1468 | 08740.4932 | 11:10:51 | 220.378004 | 359.013401 
 4152.1469 | 08740.4877 | 11:10:52 | 220.382731 | 359.013552 
 4152.1470 | 08740.4821 | 11:10:53 | 220.387545 | 359.013704 
 4152.1471 | 08740.4762 | 11:10:54 | 220.392617 | 359.013858 
 4152.1471 | 08740.4701 | 11:10:55 | 220.397861 | 359.013898 
 4152.1472 | 08740.4635 | 11:10:56 | 220.403535 | 359.014057 
 4152.1473 | 08740.4572 | 11:10:57 | 220.408951 | 359.014213 
 4152.1474 | 08740.4513 | 11:10:58 | 220.414022 | 359.014367 
 4152.1474 | 08740.4463 | 11:10:59 | 220.418321 | 359.014400 
 4152.1475 | 08740.4419 | 11:11:00 | 220.422103 | 359.014544 
 4152.1476 | 08740.4378 | 11:11:01 | 220.425627 | 359.014686 
 4152.1476 | 08740.4343 | 11:11:02 | 220.428636 | 359.014710 
 4152.1477 | 08740.4318 | 11:11:03 | 220.430785 | 359.014841 
 4152.1477 | 08740.4298 | 11:11:04 | 220.432505 | 359.014854 
 4152.1477 | 08740.4283 | 11:11:05 | 220.433794 | 359.014864 
 4152.1477 | 08740.4267 | 11:11:06 | 220.435170 | 359.014875 
 4152.1477 | 08740.4242 | 11:11:07 | 220.437319 | 359.014891 
 4152.1479 | 08740.4203 | 11:11:08 | 220.440670 | 359.015147 
 4152.1480 | 08740.4155 | 11:11:09 | 220.444796 | 359.015294 
 4152.1482 | 08740.4101 | 11:11:10 | 220.449437 | 359.015560 
 4152.1482 | 08740.4045 | 11:11:11 | 220.454252 | 359.015597 
 4152.1481 | 08740.3987 | 11:11:12 | 220.459240 | 359.015520 
 4152.1481 | 08740.3931 | 11:11:13 | 220.464054 | 359.015557 
 4152.1482 | 08740.3883 | 11:11:14 | 220.468180 | 359.015704 
 4152.1483 | 08740.3851 | 11:11:15 | 220.470931 | 359.015840 
 4152.1482 | 08740.3838 | 11:11:16 | 220.472049 | 359.015733 
 4152.1482 | 08740.3835 | 11:11:17 | 220.472307 | 359.015735 
 4152.1480 | 08740.3834 | 11:11:18 | 220.472395 | 359.015506 
 4152.1480 | 08740.3826 | 11:11:19 | 220.473083 | 359.015511 
 4152.1482 | 08740.3806 | 11:11:20 | 220.474800 | 359.015755 
 4152.1482 | 08740.3773 | 11:11:21 | 220.477638 | 359.015776 
 4152.1478 | 08740.3728 | 11:11:22 | 220.481510 | 359.015346 
 4152.1475 | 08740.3669 | 11:11:23 | 220.486585 | 359.015040 
