 4152.4425 | 08743.8900 | 18:53:31 | 217.455185 | 359.332092 
 4152.4431 | 08743.9091 | 18:53:32 | 217.438760 | 359.332667 
 4152.4434 | 08743.9285 | 18:53:33 | 217.422080 | 359.332895 
 4152.4436 | 08743.9480 | 18:53:34 | 217.405314 | 359.333008 
 4152.4422 | 08743.9690 | 18:53:35 | 217.387272 | 359.331271 
 4152.4415 | 08743.9886 | 18:53:36 | 217.370428 | 359.330348 
 4152.4404 | 08744.0094 | 18:53:37 | 217.352555 | 359.328958 
 4152.4369 | 08744.0329 | 18:53:38 | 217.332380 | 359.324791 
 4152.4353 | 08744.0529 | 18:53:39 | 217.315199 | 359.322830 
 4152.4341 | 08744.0723 | 18:53:40 | 217.298531 | 359.321333 
 4152.4258 | 08744.0913 | 18:53:41 | 217.282263 | 359.311672 
 4152.4224 | 08744.1112 | 18:53:42 | 217.265182 | 359.307642 
 4152.4190 | 08744.1311 | 18:53:43 | 217.248102 | 359.303612 
 4152.4155 | 08744.1510 | 18:53:44 | 217.231022 | 359.299467 
 4152.4107 | 08744.1669 | 18:53:45 | 217.217391 | 359.293851 
 4152.3914 | 08744.1805 | 18:53:46 | 217.205853 | 359.271570 
 4152.3832 | 08744.1974 | 18:53:47 | 217.191390 | 359.262037 
 4152.3750 | 08744.2141 | 18:53:48 | 217.177098 | 359.252505 
 4152.3673 | 08744.2307 | 18:53:49 | 217.162889 | 359.243549 
 4152.3595 | 08744.2470 | 18:53:50 | 217.148938 | 359.234480 
 4152.3532 | 08744.2646 | 18:53:51 | 217.133857 | 359.227128 
 4152.3455 | 08744.2815 | 18:53:52 | 217.119389 | 359.218170 
 4152.3379 | 08744.2984 | 18:53:53 | 217.104921 | 359.209328 
 4152.3305 | 08744.3154 | 18:53:54 | 217.090364 | 359.200714 
 4152.3237 | 08744.3320 | 18:53:55 | 217.076147 | 359.192794 
 4152.3160 | 08744.3486 | 18:53:56 | 217.061937 | 359.183838 
 4152.3214 | 08744.3735 | 18:53:57 | 217.040487 | 359.189901 
 4152.3141 | 08744.4118 | 18:53:59 | 217.007618 | 359.181277 
 4152.3104 | 08744.4310 | 18:54:00 | 216.991141 | 359.176907 
 4152.3128 | 08744.4480 | 18:54:01 | 216.976506 | 359.179567 
 4152.3132 | 08744.4698 | 18:54:02 | 216.957761 | 359.179897 
 4152.3120 | 08744.4886 | 18:54:03 | 216.941608 | 359.178406 
 4152.3113 | 08744.5079 | 18:54:04 | 216.925021 | 359.177486 
 4152.3105 | 08744.5270 | 18:54:05 | 216.908606 | 359.176453 
 4152.3100 | 08744.5464 | 18:54:06 | 216.891932 | 359.175763 
 4152.3094 | 08744.5659 | 18:54:07 | 216.875172 | 359.174957 
 4152.3089 | 08744.5855 | 18:54:08 | 216.858325 | 359.174266 
 4152.3084 | 08744.6050 | 18:54:09 | 216.841565 | 359.173576 
 4152.3080 | 08744.6247 | 18:54:10 | 216.824631 | 359.172999 
 4152.3075 | 08744.6454 | 18:54:11 | 216.806839 | 359.172302 
 4152.3070 | 08744.6654 | 18:54:12 | 216.789648 | 359.171609 
 4152.3067 | 08744.6856 | 18:54:13 | 216.772284 | 359.171145 
 4152.3064 | 08744.7057 | 18:54:14 | 216.755006 | 359.170681 
 4152.3061 | 08744.7259 | 18:54:15 | 216.737642 | 359.170217 
 4152.3123 | 08744.7345 | 18:54:16 | 216.730200 | 359.177298 
 4152.3142 | 08744.7530 | 18:54:17 | 216.714280 | 359.179375 
 4152.3146 | 08744.7730 | 18:54:18 | 216.697082 | 359.179717 
 4152.3151 | 08744.7930 | 18:54:19 | 216.679884 | 359.180175 
 4152.3155 | 08744.8129 | 18:54:20 | 216.662772 | 359.180518 
 4152.3159 | 08744.8324 | 18:54:21 | 216.646005 | 359.180863 
 4152.3162 | 08744.8523 | 18:54:22 | 216.628894 | 359.181092 
 4152.3154 | 08744.8702 | 18:54:23 | 216.613511 | 359.180067 
 4152.3154 | 08744.8892 | 18:54:24 | 216.597176 | 359.179955 
 4152.3147 | 08744.9084 | 18:54:25 | 216.580675 | 359.179037 
 4152.3145 | 08744.9275 | 18:54:26 | 216.564256 | 359.178696 
 4152.3143 | 08744.9465 | 18:54:27 | 216.547923 | 359.178354 
 4152.3138 | 08744.9658 | 18:54:28 | 216.531334 | 359.177666 
 4152.3134 | 08744.9849 | 18:54:29 | 216.514917 | 359.177095 
 4152.3128 | 08745.0041 | 18:54:30 | 216.498415 | 359.176292 
 4152.3117 | 08745.0232 | 18:54:31 | 216.482003 | 359.174915 
 4152.3108 | 08745.0422 | 18:54:32 | 216.465675 | 359.173769 
 4152.3103 | 08745.0540 | 18:54:33 | 216.455534 | 359.173125 
 4152.3098 | 08745.0721 | 18:54:34 | 216.439977 | 359.172445 
 4152.3091 | 08745.0904 | 18:54:35 | 216.424250 | 359.171533 
 4152.3080 | 08745.1076 | 18:54:36 | 216.409471 | 359.170167 
 4152.3096 | 08745.1248 | 18:54:37 | 216.394671 | 359.171907 
 4152.3093 | 08745.1428 | 18:54:38 | 216.379198 | 359.171458 
 4152.3089 | 08745.1609 | 18:54:39 | 216.363641 | 359.170892 
 4152.3084 | 08745.1790 | 18:54:40 | 216.348083 | 359.170212 
 4152.3081 | 08745.1970 | 18:54:41 | 216.332611 | 359.169762 
 4152.3077 | 08745.2149 | 18:54:42 | 216.317225 | 359.169198 
 4152.3074 | 08745.2330 | 18:54:43 | 216.301666 | 359.168748 
 4152.3063 | 08745.2521 | 18:54:44 | 216.285254 | 359.167372 
 4152.3083 | 08745.2675 | 18:54:45 | 216.271999 | 359.169583 
 4152.3082 | 08745.3038 | 18:54:47 | 216.240792 | 359.169258 
 4152.3082 | 08745.3218 | 18:54:48 | 216.225317 | 359.169154 
 4152.3081 | 08745.3407 | 18:54:49 | 216.209069 | 359.168929 
 4152.3086 | 08745.3588 | 18:54:50 | 216.193504 | 359.169400 
 4152.3090 | 08745.3769 | 18:54:51 | 216.177940 | 359.169755 
 4152.3065 | 08745.3960 | 18:54:52 | 216.161538 | 359.166769 
 4152.3050 | 08745.4141 | 18:54:53 | 216.145989 | 359.164939 
 4152.3039 | 08745.4323 | 18:54:54 | 216.130350 | 359.163569 
 4152.3029 | 08745.4501 | 18:54:55 | 216.115055 | 359.162316 
 4152.3021 | 08745.4680 | 18:54:56 | 216.099672 | 359.161292 
 4152.3013 | 08745.4857 | 18:54:57 | 216.084461 | 359.160270 
 4152.3006 | 08745.5037 | 18:54:58 | 216.068991 | 359.159361 
 4152.2999 | 08745.5215 | 18:54:59 | 216.053694 | 359.158454 
 4152.2995 | 08745.5396 | 18:55:00 | 216.038136 | 359.157889 
 4152.2991 | 08745.5578 | 18:55:01 | 216.022492 | 359.157325 
 4152.2986 | 08745.5762 | 18:55:02 | 216.006677 | 359.156644 
 4152.2982 | 08745.5949 | 18:55:03 | 215.990603 | 359.156076 
 4152.2979 | 08745.6133 | 18:55:04 | 215.974786 | 359.155626 
 4152.2977 | 08745.6319 | 18:55:05 | 215.958797 | 359.155289 
 4152.2974 | 08745.6506 | 18:55:06 | 215.942722 | 359.154836 
 4152.2972 | 08745.6695 | 18:55:07 | 215.926475 | 359.154498 
 4152.2975 | 08745.6875 | 18:55:08 | 215.910998 | 359.154740 
 4152.2966 | 08745.7076 | 18:55:09 | 215.893724 | 359.153590 
 4152.2950 | 08745.7282 | 18:55:10 | 215.876026 | 359.151631 
 4152.2925 | 08745.7503 | 18:55:11 | 215.857045 | 359.148629 
 4152.2894 | 08745.7733 | 18:55:12 | 215.837295 | 359.144932 
 4152.2880 | 08745.7942 | 18:55:13 | 215.819338 | 359.143202 
 4152.2858 | 08745.8140 | 18:55:14 | 215.802332 | 359.140559 
 4152.2841 | 08745.8337 | 18:55:15 | 215.785408 | 359.138491 
 4152.2826 | 08745.8530 | 18:55:16 | 215.768827 | 359.136656 
 4152.2792 | 08745.8711 | 18:55:17 | 215.753292 | 359.132642 
 4152.2770 | 08745.8894 | 18:55:18 | 215.737575 | 359.130007 
 4152.2751 | 08745.9075 | 18:55:19 | 215.722029 | 359.127718 
 4152.2736 | 08745.9255 | 18:55:20 | 215.706565 | 359.125891 
 4152.2722 | 08745.9430 | 18:55:21 | 215.691530 | 359.124181 
 4152.2706 | 08745.9604 | 18:55:22 | 215.676583 | 359.122241 
 4152.2688 | 08745.9773 | 18:55:23 | 215.662067 | 359.120075 
 4152.2672 | 08745.9941 | 18:55:24 | 215.647636 | 359.118139 
 4152.2651 | 08746.0106 | 18:55:25 | 215.633466 | 359.115630 
 4152.2619 | 08746.0265 | 18:55:26 | 215.619821 | 359.111859 
 4152.2607 | 08746.0432 | 18:55:27 | 215.605473 | 359.110384 
 4152.2596 | 08746.0599 | 18:55:28 | 215.591123 | 359.109024 
 4152.2590 | 08746.0770 | 18:55:29 | 215.576426 | 359.108237 
 4152.2589 | 08746.0943 | 18:55:30 | 215.561554 | 359.108024 
 4152.2589 | 08746.1118 | 18:55:31 | 215.546508 | 359.107925 
 4152.2595 | 08746.1279 | 18:55:32 | 215.532662 | 359.108524 
 4152.2599 | 08746.1445 | 18:55:33 | 215.518388 | 359.108891 
 4152.2603 | 08746.1609 | 18:55:34 | 215.504285 | 359.109258 
 4152.2605 | 08746.1770 | 18:55:35 | 215.490442 | 359.109397 
 4152.2608 | 08746.1931 | 18:55:36 | 215.476598 | 359.109651 
 4152.2625 | 08746.2080 | 18:55:37 | 215.463775 | 359.111523 
 4152.2628 | 08746.2238 | 18:55:38 | 215.450189 | 359.111779 
 4152.2631 | 08746.2394 | 18:55:39 | 215.436775 | 359.112036 
 4152.2634 | 08746.2548 | 18:55:40 | 215.423533 | 359.112294 
 4152.2639 | 08746.2701 | 18:55:41 | 215.410375 | 359.112783 
 4152.2645 | 08746.2855 | 18:55:42 | 215.397130 | 359.113386 
 4152.2650 | 08746.3010 | 18:55:43 | 215.383801 | 359.113874 
 4152.2658 | 08746.3169 | 18:55:44 | 215.370125 | 359.114705 
 4152.2665 | 08746.3331 | 18:55:45 | 215.356192 | 359.115419 
 4152.2673 | 08746.3497 | 18:55:46 | 215.341915 | 359.116246 
 4152.2680 | 08746.3668 | 18:55:47 | 215.327208 | 359.116955 
 4152.2688 | 08746.3843 | 18:55:48 | 215.312157 | 359.117777 
 4152.2697 | 08746.4019 | 18:55:49 | 215.297019 | 359.118714 
 4152.2707 | 08746.4194 | 18:55:50 | 215.281966 | 359.119766 
 4152.2737 | 08746.4724 | 18:55:53 | 215.236378 | 359.122920 
 4152.2747 | 08746.4900 | 18:55:54 | 215.221239 | 359.123972 
 4152.2757 | 08746.5077 | 18:55:55 | 215.206014 | 359.125023 
 4152.2758 | 08746.5271 | 18:55:56 | 215.189335 | 359.125029 
 4152.2764 | 08746.5449 | 18:55:57 | 215.174027 | 359.125620 
 4152.2772 | 08746.5623 | 18:55:58 | 215.159062 | 359.126443 
 4152.2781 | 08746.5801 | 18:55:59 | 215.143752 | 359.127379 
 4152.2790 | 08746.5979 | 18:56:00 | 215.128442 | 359.128315 
 4152.2801 | 08746.6159 | 18:56:01 | 215.112958 | 359.129480 
 4152.2812 | 08746.6336 | 18:56:02 | 215.097733 | 359.130647 
 4152.2872 | 08746.7021 | 18:56:06 | 215.038797 | 359.137167 
 4152.2891 | 08746.7194 | 18:56:07 | 215.023910 | 359.139256 
 4152.2906 | 08746.7366 | 18:56:08 | 215.009111 | 359.140886 
 4152.2928 | 08746.7709 | 18:56:10 | 214.979606 | 359.143226 
 4152.2940 | 08746.7880 | 18:56:11 | 214.964896 | 359.144512 
 4152.2943 | 08746.8037 | 18:56:12 | 214.951396 | 359.144770 
 4152.2963 | 08746.8177 | 18:56:13 | 214.939345 | 359.146993 
 4152.2975 | 08746.8333 | 18:56:14 | 214.925924 | 359.148287 
 4152.2988 | 08746.8487 | 18:56:15 | 214.912675 | 359.149697 
 4152.3000 | 08746.8643 | 18:56:16 | 214.899254 | 359.150991 
 4152.3008 | 08746.8778 | 18:56:17 | 214.887642 | 359.151836 
 4152.3018 | 08746.8932 | 18:56:18 | 214.874395 | 359.152902 
 4152.3033 | 08746.9093 | 18:56:19 | 214.860542 | 359.154538 
 4152.3036 | 08746.9246 | 18:56:20 | 214.847386 | 359.154799 
 4152.3048 | 08746.9410 | 18:56:21 | 214.833278 | 359.156088 
 4152.3061 | 08746.9579 | 18:56:22 | 214.818739 | 359.157490 
 4152.3069 | 08746.9750 | 18:56:23 | 214.804032 | 359.158316 
 4152.3089 | 08746.9923 | 18:56:24 | 214.789144 | 359.160521 
 4152.3107 | 08747.0102 | 18:56:25 | 214.773742 | 359.162493 
 4152.3122 | 08747.0287 | 18:56:26 | 214.757826 | 359.164117 
 4152.3137 | 08747.0472 | 18:56:27 | 214.741910 | 359.165740 
 4152.3154 | 08747.0657 | 18:56:28 | 214.725993 | 359.167594 
 4152.3170 | 08747.0843 | 18:56:29 | 214.709990 | 359.169332 
 4152.3181 | 08747.1027 | 18:56:30 | 214.694163 | 359.170497 
 4152.3199 | 08747.1207 | 18:56:31 | 214.678675 | 359.172468 
 4152.3214 | 08747.1389 | 18:56:32 | 214.663017 | 359.174094 
 4152.3230 | 08747.1567 | 18:56:33 | 214.647702 | 359.175836 
 4152.3246 | 08747.1741 | 18:56:34 | 214.632731 | 359.177581 
 4152.3262 | 08747.1916 | 18:56:35 | 214.617675 | 359.179326 
 4152.3281 | 08747.2089 | 18:56:36 | 214.602788 | 359.181417 
 4152.3300 | 08747.2263 | 18:56:37 | 214.587815 | 359.183507 
 4152.3318 | 08747.2438 | 18:56:38 | 214.572756 | 359.185482 
 4152.3336 | 08747.2614 | 18:56:39 | 214.557612 | 359.187456 
 4152.3353 | 08747.2791 | 18:56:40 | 214.542383 | 359.189315 
 4152.3370 | 08747.2967 | 18:56:41 | 214.527239 | 359.191174 
 4152.3387 | 08747.3142 | 18:56:42 | 214.512182 | 359.193034 
 4152.3415 | 08747.3487 | 18:56:44 | 214.482501 | 359.196067 
 4152.3430 | 08747.3659 | 18:56:45 | 214.467703 | 359.197698 
 4152.3445 | 08747.3830 | 18:56:46 | 214.452991 | 359.199330 
 4152.3447 | 08747.3986 | 18:56:47 | 214.439578 | 359.199476 
 4152.3440 | 08747.4138 | 18:56:48 | 214.426516 | 359.198588 
 4152.3442 | 08747.4291 | 18:56:49 | 214.413361 | 359.198735 
 4152.3441 | 08747.4443 | 18:56:50 | 214.400294 | 359.198537 
 4152.3443 | 08747.4588 | 18:56:51 | 214.387826 | 359.198688 
 4152.3440 | 08747.4727 | 18:56:52 | 214.375878 | 359.198268 
 4152.3449 | 08747.4855 | 18:56:53 | 214.364868 | 359.199233 
 4152.3455 | 08747.4982 | 18:56:54 | 214.353945 | 359.199855 
 4152.3462 | 08747.5103 | 18:56:55 | 214.343537 | 359.200594 
 4152.3470 | 08747.5222 | 18:56:56 | 214.333301 | 359.201450 
 4152.3479 | 08747.5339 | 18:56:57 | 214.323236 | 359.202422 
 4152.3489 | 08747.5454 | 18:56:58 | 214.313342 | 359.203509 
 4152.3499 | 08747.5567 | 18:56:59 | 214.303620 | 359.204599 
 4152.3510 | 08747.5680 | 18:57:00 | 214.293897 | 359.205803 
 4152.3520 | 08747.5794 | 18:57:01 | 214.284089 | 359.206891 
 4152.3531 | 08747.5913 | 18:57:02 | 214.273850 | 359.208092 
 4152.3542 | 08747.6034 | 18:57:03 | 214.263440 | 359.209292 
 4152.3554 | 08747.6160 | 18:57:04 | 214.252599 | 359.210604 
 4152.3566 | 08747.6289 | 18:57:05 | 214.241500 | 359.211915 
 4152.3578 | 08747.6420 | 18:57:06 | 214.230229 | 359.213224 
 4152.3603 | 08747.6683 | 18:57:08 | 214.207601 | 359.215958 
 4152.3629 | 08747.6830 | 18:57:09 | 214.194944 | 359.218869 
 4152.3648 | 08747.6970 | 18:57:10 | 214.182894 | 359.220979 
 4152.3648 | 08747.7148 | 18:57:11 | 214.167592 | 359.220883 
 4152.3664 | 08747.7305 | 18:57:12 | 214.154083 | 359.222639 
 4152.3681 | 08747.7458 | 18:57:13 | 214.140917 | 359.224512 
 4152.3699 | 08747.7609 | 18:57:14 | 214.127922 | 359.226501 
 4152.3710 | 08747.7765 | 18:57:15 | 214.114503 | 359.227682 
 4152.3724 | 08747.7917 | 18:57:16 | 214.101425 | 359.229211 
 4152.3742 | 08747.8066 | 18:57:17 | 214.088603 | 359.231201 
 4152.3759 | 08747.8213 | 18:57:18 | 214.075953 | 359.233078 
 4152.3776 | 08747.8355 | 18:57:19 | 214.063733 | 359.234957 
 4152.3793 | 08747.8494 | 18:57:20 | 214.051770 | 359.236838 
 4152.3809 | 08747.8631 | 18:57:21 | 214.039981 | 359.238605 
 4152.3824 | 08747.8768 | 18:57:22 | 214.028192 | 359.240257 
 4152.3840 | 08747.8903 | 18:57:23 | 214.016575 | 359.242025 
 4152.3856 | 08747.9039 | 18:57:24 | 214.004871 | 359.243792 
 4152.3872 | 08747.9176 | 18:57:25 | 213.993082 | 359.245559 
 4152.3890 | 08747.9315 | 18:57:26 | 213.981119 | 359.247555 
 4152.3910 | 08747.9454 | 18:57:27 | 213.969155 | 359.249781 
 4152.3932 | 08747.9595 | 18:57:28 | 213.957017 | 359.252236 
 4152.3952 | 08747.9736 | 18:57:29 | 213.944881 | 359.254462 
 4152.3977 | 08747.9886 | 18:57:30 | 213.931968 | 359.257257 
 4152.3973 | 08748.0076 | 18:57:31 | 213.915636 | 359.256695 
 4152.3990 | 08748.0240 | 18:57:32 | 213.901525 | 359.258563 
 4152.4005 | 08748.0406 | 18:57:33 | 213.887243 | 359.260200 
 4152.4050 | 08748.0559 | 18:57:34 | 213.874058 | 359.265295 
 4152.4170 | 08748.1382 | 18:57:39 | 213.803219 | 359.278659 
 4152.4187 | 08748.1553 | 18:57:40 | 213.788506 | 359.280524 
 4152.4203 | 08748.1725 | 18:57:41 | 213.773708 | 359.282273 
 4152.4259 | 08748.2256 | 18:57:44 | 213.728018 | 359.288432 
 4152.4293 | 08748.2613 | 18:57:46 | 213.697303 | 359.292154 
 4152.4331 | 08748.2965 | 18:57:48 | 213.667015 | 359.296338 
 4152.4390 | 08748.3471 | 18:57:51 | 213.623472 | 359.302857 
 4152.4412 | 08748.3637 | 18:57:52 | 213.609186 | 359.305300 
 4152.4432 | 08748.3807 | 18:57:53 | 213.594557 | 359.307511 
 4152.4452 | 08748.3976 | 18:57:54 | 213.580014 | 359.309722 
 4152.4548 | 08748.4857 | 18:57:59 | 213.504208 | 359.320301 
 4152.4587 | 08748.5220 | 18:58:01 | 213.472974 | 359.324596 
 4152.4606 | 08748.5401 | 18:58:02 | 213.457400 | 359.326686 
 4152.4538 | 08748.5626 | 18:58:03 | 213.438105 | 359.318746 
 4152.4539 | 08748.5816 | 18:58:04 | 213.421770 | 359.318762 
 4152.4538 | 08748.6003 | 18:58:05 | 213.405694 | 359.318549 
 4152.4535 | 08748.6189 | 18:58:06 | 213.389706 | 359.318106 
 4152.4532 | 08748.6372 | 18:58:07 | 213.373976 | 359.317665 
 4152.4530 | 08748.6555 | 18:58:08 | 213.358245 | 359.317339 
 4152.4528 | 08748.6739 | 18:58:09 | 213.342428 | 359.317013 
 4152.4521 | 08748.6938 | 18:58:10 | 213.325325 | 359.316104 
 4152.4496 | 08748.7132 | 18:58:11 | 213.308665 | 359.313127 
 4152.4474 | 08748.7514 | 18:58:13 | 213.275840 | 359.310397 
 4152.4440 | 08748.8102 | 18:58:16 | 213.225314 | 359.306180 
 4152.4423 | 08748.8310 | 18:58:17 | 213.207444 | 359.304116 
 4152.4361 | 08748.8484 | 18:58:18 | 213.192528 | 359.296894 
 4152.4338 | 08748.8674 | 18:58:19 | 213.176210 | 359.294150 
 4152.4314 | 08748.8864 | 18:58:20 | 213.159893 | 359.291290 
 4152.4289 | 08748.9054 | 18:58:21 | 213.143576 | 359.288316 
 4152.4228 | 08748.9263 | 18:58:22 | 213.125651 | 359.281191 
 4152.4196 | 08748.9464 | 18:58:23 | 213.108393 | 359.277406 
 4152.4171 | 08748.9670 | 18:58:24 | 213.090700 | 359.274424 
 4152.4145 | 08748.9874 | 18:58:25 | 213.073181 | 359.271327 
 4152.4101 | 08749.0032 | 18:58:26 | 213.059628 | 359.266184 
 4152.4027 | 08749.0178 | 18:58:27 | 213.047127 | 359.257597 
 4152.3954 | 08749.0332 | 18:58:28 | 213.033939 | 359.249121 
 4152.3901 | 08749.0482 | 18:58:29 | 213.021080 | 359.242947 
 4152.3837 | 08749.0632 | 18:58:30 | 213.008228 | 359.235508 
 4152.3728 | 08749.0774 | 18:58:31 | 212.996096 | 359.222897 
 4152.3704 | 08749.0905 | 18:58:32 | 212.984850 | 359.220068 
 4152.3666 | 08749.1045 | 18:58:33 | 212.972840 | 359.215625 
 4152.3635 | 08749.1186 | 18:58:34 | 212.960740 | 359.211987 
 4152.3603 | 08749.1330 | 18:58:35 | 212.948382 | 359.208232 
 4152.3571 | 08749.1475 | 18:58:36 | 212.935938 | 359.204476 
 4152.3526 | 08749.1615 | 18:58:37 | 212.923933 | 359.199228 
 4152.3498 | 08749.1746 | 18:58:38 | 212.912690 | 359.195940 
 4152.3462 | 08749.1886 | 18:58:39 | 212.900679 | 359.191727 
 4152.3450 | 08749.2041 | 18:58:40 | 212.887362 | 359.190267 
 4152.3425 | 08749.2194 | 18:58:41 | 212.874226 | 359.187313 
 4152.3406 | 08749.2351 | 18:58:42 | 212.860741 | 359.185047 
 4152.3391 | 08749.2510 | 18:58:43 | 212.847082 | 359.183240 
 4152.3376 | 08749.2671 | 18:58:44 | 212.833251 | 359.181432 
 4152.3362 | 08749.2834 | 18:58:45 | 212.819247 | 359.179738 
 4152.3354 | 08749.3005 | 18:58:46 | 212.804551 | 359.178730 
 4152.3345 | 08749.3175 | 18:58:47 | 212.789942 | 359.177608 
 4152.3341 | 08749.3348 | 18:58:48 | 212.775072 | 359.177059 
 4152.3336 | 08749.3522 | 18:58:49 | 212.760116 | 359.176395 
 4152.3333 | 08749.3695 | 18:58:50 | 212.745245 | 359.175961 
 4152.3328 | 08749.3869 | 18:58:51 | 212.730290 | 359.175297 
 4152.3325 | 08749.4046 | 18:58:52 | 212.715075 | 359.174862 
 4152.3321 | 08749.4221 | 18:58:53 | 212.700032 | 359.174312 
 4152.3315 | 08749.4396 | 18:58:54 | 212.684991 | 359.173533 
 4152.3311 | 08749.4571 | 18:58:55 | 212.669949 | 359.172983 
 4152.3308 | 08749.4747 | 18:58:56 | 212.654820 | 359.172549 
 4152.3305 | 08749.4922 | 18:58:57 | 212.639777 | 359.172114 
 4152.3301 | 08749.5098 | 18:58:58 | 212.624649 | 359.171565 
 4152.3298 | 08749.5273 | 18:58:59 | 212.609606 | 359.171131 
 4152.3295 | 08749.5448 | 18:59:00 | 212.594563 | 359.170696 
 4152.3286 | 08749.5625 | 18:59:01 | 212.579352 | 359.169571 
 4152.3284 | 08749.5800 | 18:59:02 | 212.564308 | 359.169252 
 4152.3281 | 08749.5975 | 18:59:03 | 212.549265 | 359.168818 
 4152.3278 | 08749.6151 | 18:59:04 | 212.534136 | 359.168384 
 4152.3274 | 08749.6329 | 18:59:05 | 212.518836 | 359.167834 
 4152.3265 | 08749.6516 | 18:59:06 | 212.502765 | 359.166704 
 4152.3256 | 08749.6703 | 18:59:07 | 212.486695 | 359.165574 
 4152.3233 | 08749.6919 | 18:59:08 | 212.468140 | 359.162819 
 4152.3224 | 08749.7084 | 18:59:09 | 212.453961 | 359.161700 
 4152.3206 | 08749.7265 | 18:59:10 | 212.438412 | 359.159538 
 4152.3191 | 08749.7444 | 18:59:11 | 212.423034 | 359.157722 
 4152.3176 | 08749.7623 | 18:59:12 | 212.407655 | 359.155907 
 4152.3159 | 08749.7804 | 18:59:13 | 212.392105 | 359.153860 
 4152.3115 | 08749.7969 | 18:59:14 | 212.377950 | 359.148716 
 4152.3082 | 08749.8141 | 18:59:15 | 212.363185 | 359.144833 
 4152.3050 | 08749.8315 | 18:59:16 | 212.348247 | 359.141065 
 4152.3021 | 08749.8489 | 18:59:17 | 212.333307 | 359.137641 
 4152.2992 | 08749.8660 | 18:59:18 | 212.318626 | 359.134220 
 4152.2969 | 08749.8833 | 18:59:19 | 212.303768 | 359.131487 
 4152.2945 | 08749.9010 | 18:59:20 | 212.288567 | 359.128638 
 4152.2921 | 08749.9189 | 18:59:21 | 212.273194 | 359.125787 
 4152.2912 | 08749.9374 | 18:59:22 | 212.257295 | 359.124659 
 4152.2909 | 08749.9565 | 18:59:23 | 212.240876 | 359.124218 
 4152.2896 | 08749.9754 | 18:59:24 | 212.224636 | 359.122628 
 4152.2884 | 08749.9943 | 18:59:25 | 212.208395 | 359.121153 
 4152.2872 | 08750.0131 | 18:59:26 | 212.192241 | 359.119679 
 4152.2862 | 08750.0321 | 18:59:27 | 212.175912 | 359.118433 
 4152.2851 | 08750.0510 | 18:59:28 | 212.159671 | 359.117073 
 4152.2841 | 08750.0699 | 18:59:29 | 212.143429 | 359.115829 
 4152.2832 | 08750.0891 | 18:59:30 | 212.126928 | 359.114698 
 4152.2824 | 08750.1083 | 18:59:31 | 212.110427 | 359.113682 
 4152.2818 | 08750.1277 | 18:59:32 | 212.093752 | 359.112895 
 4152.2814 | 08750.1472 | 18:59:33 | 212.076990 | 359.112337 
 4152.2910 | 08750.1739 | 18:59:34 | 212.053971 | 359.123247 
 4152.2913 | 08750.1939 | 18:59:35 | 212.036775 | 359.123492 
 4152.2916 | 08750.2137 | 18:59:36 | 212.019750 | 359.123739 
 4152.2919 | 08750.2335 | 18:59:37 | 212.002726 | 359.123986 
 4152.2922 | 08750.2533 | 18:59:38 | 211.985701 | 359.124232 
 4152.2955 | 08750.2653 | 18:59:39 | 211.975362 | 359.127968 
 4152.2909 | 08750.2831 | 18:59:40 | 211.960090 | 359.122589 
 4152.2912 | 08750.3022 | 18:59:41 | 211.943667 | 359.122839 
 4152.2916 | 08750.3409 | 18:59:43 | 211.910393 | 359.123108 
 4152.2919 | 08750.3603 | 18:59:44 | 211.893712 | 359.123357 
 4152.2921 | 08750.3798 | 18:59:45 | 211.876946 | 359.123490 
 4152.2923 | 08750.3992 | 18:59:46 | 211.860266 | 359.123625 
 4152.3007 | 08750.4182 | 18:59:47 | 211.843876 | 359.133193 
 4152.3019 | 08750.4377 | 18:59:48 | 211.827104 | 359.134477 
 4152.3030 | 08750.4573 | 18:59:49 | 211.810246 | 359.135645 
 4152.3040 | 08750.4772 | 18:59:50 | 211.793131 | 359.136698 
 4152.3047 | 08750.4972 | 18:59:51 | 211.775932 | 359.137404 
 4152.3056 | 08750.5166 | 18:59:52 | 211.759247 | 359.138344 
 4152.3062 | 08750.5358 | 18:59:53 | 211.742736 | 359.138940 
 4152.2986 | 08750.5356 | 18:59:54 | 211.742958 | 359.130199 
 4152.2974 | 08750.5540 | 18:59:55 | 211.727147 | 359.128728 
 4152.2958 | 08750.5733 | 18:59:56 | 211.710565 | 359.126793 
 4152.2923 | 08750.6295 | 18:59:59 | 211.662272 | 359.122491 
 4152.2910 | 08750.6494 | -5:00:00 | 211.645172 | 359.120898 
 4152.2902 | 08750.6688 | -5:00:01 | 211.628498 | 359.119883 
 4152.2922 | 08750.6915 | -5:00:02 | 211.608969 | 359.122072 
 4152.2913 | 08750.7112 | -5:00:03 | 211.592039 | 359.120941 
 4152.2906 | 08750.7310 | -5:00:04 | 211.575021 | 359.120039 
 4152.2883 | 08750.7531 | -5:00:05 | 211.556036 | 359.117285 
 4152.2869 | 08750.7742 | -5:00:06 | 211.537905 | 359.115572 
 4152.2846 | 08750.7967 | -5:00:07 | 211.518576 | 359.112817 
 4152.2827 | 08750.8175 | -5:00:08 | 211.500706 | 359.110530 
 4152.2939 | 08750.8274 | -5:00:09 | 211.492122 | 359.123364 
